0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
